121.43033120697731,31.022268109080606
121.43033134170841,31.022277125844937
121.43033147643952,31.022286142609257
121.43033161117074,31.022295159373563
121.430331745902,31.022304176137865
121.43033188063332,31.02231319290214
121.43033201536471,31.022322209666406
121.43033215009618,31.022331226430662
121.43033228482767,31.0223402431949
121.43033241955922,31.02234925995913
121.43033255429086,31.02235827672334
121.43033268902256,31.02236729348754
121.4303328237543,31.022376310251733
121.4303329584861,31.022385327015908
121.43033309321798,31.02239434378007
121.43033322794992,31.022403360544214
121.4303333626819,31.022412377308356
121.43033349741397,31.022421394072477
121.43033363214607,31.02243041083658
121.43033376687825,31.022439427600684
121.43033390161048,31.02244844436477
121.43033403634277,31.022457461128827
121.43033417107515,31.0224664778929
121.43033430580753,31.022475494656945
121.43033444054004,31.022484511420977
121.43033457527255,31.02249352818499
121.43033471000517,31.022502544949
121.43033484473781,31.02251156171299
121.43033497947054,31.02252057847697
121.43033511420332,31.02252959524094
121.43033524893617,31.02253861200488
121.43033538366907,31.02254762876883
121.43033551840202,31.022556645532752
121.43033565313505,31.02256566229667
121.43033578786813,31.022574679060558
121.43033592260126,31.02258369582445
121.43033605733447,31.02259271258832
121.43033619206776,31.022601729352175
121.43033632680105,31.02261074611603
121.43033646153445,31.02261976287986
121.4303365962679,31.022628779643682
121.43033673100142,31.022637796407494
121.43033686573499,31.022646813171285
121.4303370004686,31.022655829935072
121.4303371352023,31.022664846698838
121.43033726993606,31.02267386346259
121.43033740466987,31.02268288022633
121.43033753940374,31.022691896990057
121.43033767413766,31.02270091375378
121.43033780887166,31.022709930517475
121.4303379436057,31.022718947281167
121.43033807833983,31.022727964044844
121.430338213074,31.022736980808514
121.43033834780823,31.02274599757215
121.43033848254252,31.022755014335793
121.43033861727687,31.022764031099424
121.43033875201131,31.02277304786303
121.43033888674579,31.022782064626632
121.43033902148032,31.022791081390206
121.43033915621493,31.02280009815378
121.43033929094958,31.022809114917344
121.43033942568431,31.02281813168089
121.43033956041907,31.022827148444424
121.43033969515393,31.02283616520794
121.43033982988882,31.022845181971448
121.43033996462378,31.02285419873494
121.43034009935883,31.022863215498422
121.43034023409389,31.022872232261875
121.43034036882905,31.022881249025335
121.43034050356425,31.022890265788778
121.43034063829951,31.0228992825522
121.43034077303483,31.02290829931561
121.43034090777023,31.022917316079006
121.43035137773737,31.022917200044084
121.43035124300098,31.02290818328073
121.43035110826467,31.022899166517366
121.43035097352843,31.022890149753977
121.43035083879224,31.022881132990577
121.4303507040561,31.022872116227163
121.43035056932004,31.022863099463738
121.43035043458403,31.0228540827003
121.43035029984807,31.02284506593685
121.4303501651122,31.02283604917339
121.43035003037637,31.022827032409907
121.43034989564059,31.022818015646415
121.43034976090489,31.02280899888292
121.43034962616925,31.022799982119395
121.43034949143367,31.02279096535587
121.43034935669814,31.022781948592325
121.43034922196267,31.02277293182877
121.43034908722728,31.0227639150652
121.43034895249194,31.022754898301606
121.43034881775664,31.02274588153801
121.43034868302142,31.022736864774405
121.43034854828626,31.022727848010792
121.43034841355117,31.022718831247147
121.43034827881613,31.022709814483495
121.43034814408114,31.022700797719835
121.43034800934623,31.022691780956173
121.43034787461137,31.02268276419248
121.43034773987658,31.022673747428772
121.43034760514185,31.022664730665063
121.43034747040717,31.02265571390133
121.43034733567256,31.022646697137596
121.430347200938,31.022637680373844
121.4303470662035,31.02262866361007
121.43034693146907,31.02261964684629
121.4303467967347,31.022610630082507
121.43034666200039,31.022601613318695
121.43034652726614,31.02259259655488
121.43034639253194,31.02258357979105
121.43034625779782,31.022574563027206
121.43034612306376,31.022565546263344
121.43034598832973,31.02255652949948
121.43034585359578,31.022547512735585
121.43034571886191,31.02253849597169
121.43034558412808,31.022529479207787
121.43034544939431,31.022520462443854
121.43034531466061,31.022511445679918
121.43034517992697,31.02250242891597
121.43034504519339,31.022493412152016
121.43034491045985,31.022484395388034
121.43034477572638,31.022475378624044
121.430344640993,31.022466361860037
121.43034450625964,31.022457345096008
121.43034437152639,31.02244832833199
121.43034423679315,31.022439311567936
121.43034410205999,31.022430294803883
121.43034396732689,31.02242127803982
121.43034383259386,31.022412261275736
121.43034369786088,31.022403244511633
121.43034356312795,31.022394227747537
121.4303434283951,31.022385210983412
121.4303432936623,31.022376194219277
121.43034315892957,31.02236717745513
121.43034302419692,31.022358160690978
121.43034288946428,31.022349143926803
121.43034275473174,31.02234012716261
121.43034261999925,31.02233111039841
121.4303424852668,31.0223220936342
121.43034235053443,31.02231307686997
121.43034221580211,31.022304060105732
121.43034208106988,31.022295043341476
121.43034194633769,31.022286026577216
121.43034181160554,31.022277009812935
121.43034167687348,31.022267993048647
121.43034154214148,31.022258976284334
121.43034140740954,31.02224995952002
121.43034127267765,31.02224094275568
121.43034113794583,31.022231925991335
121.43034100321407,31.022222909226986
121.43034086848236,31.022213892462613
121.43034073375071,31.022204875698225
121.43034059901913,31.02219585893384
121.4303404642876,31.02218684216943
121.43034032955615,31.022177825405
121.43034019482475,31.022168808640558
121.4303400600934,31.022159791876113
121.43033992536212,31.02215077511166
121.43033979063091,31.022141758347168
121.43033965589976,31.022132741582684
121.43033952116866,31.022123724818186
121.43033938643762,31.022114708053667
121.43033925170666,31.02210569128914
121.43033911697573,31.022096674524605
121.43033898224486,31.022087657760043
121.43033884751408,31.02207864099547
121.43033871278334,31.022069624230895
121.43033857805267,31.022060607466294
121.43033844332206,31.02205159070169
121.4303383085915,31.022042573937064
121.43033817386102,31.022033557172442
121.43034864373152,31.022033441140696
121.430348778463,31.02204245790529
121.43034891319454,31.022051474669873
121.43034904792613,31.02206049143443
121.43034918265779,31.022069508198992
121.4303493173895,31.022078524963522
121.43034945212128,31.02208754172805
121.43034958685314,31.022096558492567
121.43034972158502,31.022105575257072
121.43034985631698,31.02211459202156
121.43034999104901,31.02212360878603
121.4303501257811,31.02213262555049
121.43035026051324,31.022141642314942
121.43035039524543,31.022150659079376
121.4303505299777,31.0221596758438
121.43035066471003,31.022168692608194
121.43035079944241,31.02217770937261
121.43035093417488,31.02218672613699
121.43035106890737,31.022195742901356
121.43035120363994,31.022204759665712
121.43035133837256,31.02221377643005
121.43035147310526,31.022222793194384
121.430351607838,31.022231809958704
121.4303517425708,31.022240826723003
121.43035187730369,31.022249843487298
121.43035201203662,31.022258860251565
121.43035214676962,31.022267877015835
121.43035228150268,31.02227689378009
121.43035241623578,31.022285910544323
121.43035255096896,31.02229492730855
121.43035268570219,31.022303944072764
121.4303528204355,31.022312960836956
121.43035295516883,31.02232197760114
121.43035308990227,31.022330994365316
121.43035322463574,31.02234001112947
121.43035335936928,31.02234902789363
121.43035349410289,31.022358044657743
121.43035362883656,31.022367061421868
121.43035376357027,31.02237607818597
121.43035389830403,31.022385094950067
121.43035403303787,31.02239411171415
121.4303541677718,31.022403128478217
121.43035430250573,31.022412145242267
121.43035443723976,31.022421162006307
121.43035457197387,31.02243017877033
121.430354706708,31.022439195534357
121.43035484144221,31.02244821229835
121.43035497617646,31.02245722906234
121.43035511091078,31.022466245826323
121.43035524564519,31.022475262590284
121.43035538037964,31.022484279354227
121.43035551511414,31.022493296118167
121.4303556498487,31.022502312882093
121.43035578458333,31.022511329645997
121.43035591931805,31.02252034640989
121.43035605405278,31.022529363173778
121.43035618878758,31.022538379937647
121.43035632352247,31.02254739670151
121.4303564582574,31.02255641346535
121.4303565929924,31.02256543022918
121.43035672772744,31.02257444699299
121.43035686246255,31.022583463756806
121.43035699719775,31.022592480520593
121.43035713193296,31.022601497284363
121.43035726666828,31.022610514048125
121.43035740140363,31.022619530811884
121.43035753613904,31.022628547575618
121.43035767087451,31.02263756433935
121.43035780561006,31.02264658110306
121.43035794034566,31.022655597866756
121.43035807508132,31.022664614630447
121.43035820981704,31.022673631394117
121.43035834455281,31.022682648157776
121.43035847928867,31.02269166492143
121.43035861402457,31.02270068168506
121.43035874876053,31.022709698448672
121.43035888349657,31.02271871521228
121.43035901823264,31.022727731975888
121.4303591529688,31.02273674873946
121.43035928770499,31.022745765503032
121.43035942244127,31.02275478226658
121.43035955717758,31.022763799030123
121.43035969191396,31.022772815793655
121.43035982665043,31.02278183255717
121.43035996138696,31.022790849320664
121.43036009612351,31.022799866084156
121.43036023086013,31.022808882847645
121.43036036559683,31.0228178996111
121.43036050033359,31.02282691637455
121.43036063507039,31.022835933137987
121.43036076980727,31.022844949901412
121.4303609045442,31.022853966664815
121.43036103928121,31.02286298342822
121.43036117401826,31.0228720001916
121.43036130875538,31.022881016954962
121.43036144349256,31.02289003371832
121.43036157822978,31.022899050481673
121.43036171296708,31.022908067244998
121.43036184770445,31.02291708400832
121.43037231767146,31.0229169679717
121.43037218293311,31.022907951208428
121.43037204819481,31.02289893444514
121.4303719134566,31.02288991768183
121.43037177871842,31.022880900918512
121.43037164398034,31.02287188415519
121.43037150924229,31.022862867391844
121.43037137450433,31.022853850628486
121.43037123976639,31.02284483386512
121.43037110502856,31.022835817101743
121.43037097029074,31.022826800338333
121.430370835553,31.022817783574936
121.43037070081532,31.02280876681152
121.43037056607771,31.02279975004807
121.43037043134015,31.02279073328463
121.43037029660267,31.022781716521163
121.43037016186524,31.022772699757695
121.43037002712786,31.02276368299421
121.43036989239053,31.02275466623071
121.43036975765328,31.022745649467186
121.4303696229161,31.022736632703662
121.43036948817897,31.022727615940124
121.4303693534419,31.022718599176567
