121.43023720027362,31.022205055180706
121.4302370655518,31.022196038415903
121.43023693083003,31.022187021651085
121.43023679610833,31.022178004886257
121.43023666138667,31.02216898812141
121.43023652666507,31.02215997135655
121.43023639194354,31.022150954591677
121.43023625722209,31.02214193782679
121.43023612250066,31.0221329210619
121.43023598777931,31.022123904296983
121.43023585305804,31.022114887532066
121.43023571833682,31.022105870767128
121.43023558361564,31.022096854002186
121.43023544889452,31.022087837237212
121.43023531417347,31.02207882047224
121.43023517945251,31.02206980370725
121.43023504473156,31.02206078694224
121.43023491001073,31.022051770177235
121.4302347752899,31.02204275341221
121.43023464056917,31.022033736647167
121.43024511044017,31.02203362062382
121.4302452451619,31.022042637388818
121.43024537988367,31.022051654153806
121.43024551460553,31.022060670918776
121.43024564932745,31.02206968768375
121.4302457840494,31.022078704448685
121.43024591877145,31.022087721213623
121.43024605349353,31.022096737978547
121.43024618821569,31.02210575474345
121.43024632293789,31.02211477150835
121.43024645766017,31.022123788273234
121.43024659238249,31.0221328050381
121.43024672710489,31.022141821802954
121.43024686182736,31.022150838567804
121.43024699654987,31.022159855332625
121.43024713127245,31.022168872097435
121.43024726599509,31.02217788886225
121.43024740071776,31.02218690562704
121.43024753544054,31.022195922391816
121.43024767016337,31.022204939156584
121.43024780488625,31.022213955921323
121.43024793960917,31.022222972686063
121.43024807433217,31.022231989450795
121.43024820905524,31.02224100621551
121.43024834377836,31.022250022980195
121.43024847850154,31.022259039744885
121.43024861322478,31.02226805650956
121.43024874794808,31.022277073274225
121.43024888267145,31.02228609003886
121.43024901739489,31.022295106803504
121.43024915211836,31.022304123568116
121.43024928684191,31.022313140332727
121.43024942156552,31.02232215709732
121.43024955628918,31.022331173861907
121.4302496910129,31.022340190626462
121.4302498257367,31.022349207391024
121.43024996046054,31.02235822415556
121.43025009518446,31.022367240920083
121.43025022990842,31.022376257684606
121.43025036463246,31.02238527444911
121.43025049935655,31.02239429121359
121.43025063408069,31.02240330797806
121.43025076880492,31.022412324742525
121.4302509035292,31.02242134150698
121.43025103825353,31.022430358271407
121.43025117297793,31.02243937503584
121.43025130770239,31.022448391800243
121.4302514424269,31.02245740856464
121.43025157715147,31.02246642532903
121.43025171187611,31.02247544209339
121.43025184660081,31.022484458857758
121.43025198132557,31.022493475622095
121.43025211605038,31.022502492386423
121.43025225077527,31.02251150915074
121.43025238550021,31.02252052591504
121.43025252022522,31.02252954267934
121.43025265495028,31.02253855944361
121.43025278967541,31.022547576207877
121.43025292440059,31.022556592972133
121.43025305912583,31.022565609736372
121.43025319385113,31.02257462650059
121.4302533285765,31.022583643264813
121.43025346330192,31.022592660029012
121.43025359802742,31.02260167679319
121.43025373275297,31.02261069355737
121.43025386747857,31.022619710321525
121.43025400220424,31.022628727085674
121.43025413692997,31.022637743849806
121.43025427165574,31.02264676061393
121.4302544063816,31.022655777378027
121.4302545411075,31.022664794142123
121.43025467583348,31.022673810906213
121.43025481055952,31.022682827670273
121.4302549452856,31.02269184443433
121.43025508001176,31.022700861198377
121.43025521473797,31.022709877962406
121.43025534946426,31.022718894726417
121.4302554841906,31.02272791149042
121.43025561891697,31.02273692825441
121.43025575364345,31.022745945018386
121.43025588836996,31.02275496178234
121.43025602309652,31.02276397854629
121.43025615782317,31.02277299531023
121.43025629254986,31.02278201207416
121.43025642727663,31.022791028838068
121.43025656200345,31.022800045601954
121.43025669673032,31.02280906236584
121.43025683145727,31.022818079129717
121.43025696618427,31.02282709589357
121.43025710091135,31.02283611265742
121.43025723563846,31.02284512942125
121.43025737036565,31.02285414618506
121.4302575050929,31.022863162948877
121.4302576398202,31.022872179712667
121.43025777454756,31.022881196476447
121.43025790927499,31.02289021324022
121.43025804400247,31.022899230003965
121.43025817873003,31.0229082467677
121.43025831345764,31.02291726353143
121.43026878342513,31.022917147503204
121.43026864869654,31.02290813073952
121.43026851396802,31.02289911397583
121.43026837923954,31.022890097212116
121.43026824451111,31.022881080448393
121.43026810978277,31.022872063684652
121.43026797505449,31.0228630469209
121.43026784032625,31.022854030157134
121.43026770559808,31.02284501339336
121.43026757086996,31.02283599662957
121.43026743614192,31.02282697986575
121.43026730141393,31.022817963101943
121.43026716668602,31.02280894633812
121.43026703195815,31.022799929574262
121.43026689723034,31.022790912810414
121.4302667625026,31.022781896046553
121.43026662777491,31.022772879282666
121.43026649304728,31.022763862518772
121.43026635831973,31.022754845754868
121.43026622359221,31.022745828990935
121.43026608886478,31.022736812227006
121.43026595413741,31.02272779546306
121.43026581941008,31.022718778699105
121.43026568468282,31.022709761935133
121.43026554995562,31.02270074517114
121.43026541522848,31.022691728407136
121.4302652805014,31.022682711643125
121.43026514577437,31.022673694879103
121.43026501104742,31.022664678115056
121.43026487632052,31.022655661351
121.4302647415937,31.022646644586946
121.43026460686691,31.02263762782286
121.4302644721402,31.022628611058764
121.43026433741355,31.02261959429466
121.43026420268696,31.022610577530546
121.43026406796042,31.02260156076641
121.43026393323396,31.02259254400227
121.43026379850754,31.02258352723811
121.43026366378118,31.02257451047393
121.4302635290549,31.02256549370975
121.43026339432868,31.02255647694555
121.4302632596025,31.022547460181347
121.43026312487639,31.02253844341711
121.43026299015035,31.022529426652884
121.43026285542435,31.022520409888635
121.43026272069842,31.02251139312437
121.43026258597257,31.02250237636009
121.43026245124676,31.022493359595803
121.43026231652101,31.022484342831497
121.43026218179534,31.02247532606719
121.43026204706972,31.022466309302857
121.43026191234414,31.02245729253851
121.43026177761864,31.022448275774156
121.4302616428932,31.022439259009793
121.43026150816783,31.02243024224541
121.4302613734425,31.02242122548102
121.43026123871724,31.022412208716606
121.43026110399204,31.02240319195219
121.4302609692669,31.022394175187756
121.43026083454184,31.022385158423308
121.43026069981683,31.02237614165885
121.43026056509186,31.022367124894377
121.43026043036697,31.022358108129893
121.43026029564214,31.02234909136539
121.43026016091736,31.02234007460088
121.43026002619264,31.02233105783635
121.43025989146798,31.022322041071813
121.43025975674341,31.022313024307252
121.43025962201885,31.02230400754269
121.43025948729439,31.022294990778118
121.43025935256999,31.022285974013517
121.43025921784565,31.022276957248916
121.43025908312134,31.022267940484298
121.43025894839711,31.022258923719654
121.43025881367294,31.022249906955018
121.43025867894885,31.02224089019036
121.4302585442248,31.022231873425692
121.4302584095008,31.022222856661017
121.43025827477688,31.022213839896317
121.43025814005301,31.02220482313161
121.43025800532922,31.02219580636688
121.43025787060547,31.02218678960215
121.43025773588178,31.022177772837402
121.43025760115817,31.022168756072645
121.43025746643461,31.02215973930786
121.43025733171109,31.022150722543078
121.43025719698765,31.022141705778267
121.43025706226427,31.022132689013446
121.43025692754097,31.02212367224863
121.4302567928177,31.02211465548379
121.43025665809449,31.02210563871894
121.43025652337137,31.022096621954066
121.43025638864829,31.02208760518918
121.43025625392528,31.02207858842429
121.43025611920233,31.022069571659394
121.43025598447943,31.022060554894463
121.4302558497566,31.02205153812953
121.43025571503382,31.022042521364583
121.4302555803111,31.022033504599626
121.43026605018198,31.022033388574588
121.43026618490568,31.022042405339512
121.43026631962942,31.022051422104404
121.43026645435327,31.022060438869296
121.43026658907714,31.02206945563418
121.43026672380108,31.02207847239905
121.43026685852507,31.02208748916389
121.43026699324915,31.022096505928744
121.43026712797327,31.022105522693558
121.43026726269744,31.022114539458375
121.4302673974217,31.02212355622317
121.430267532146,31.02213257298796
121.43026766687035,31.02214158975273
121.43026780159478,31.0221506065175
121.43026793631925,31.022159623282242
121.43026807104381,31.02216864004697
121.43026820576843,31.022177656811696
121.4302683404931,31.022186673576403
121.43026847521782,31.022195690341107
121.43026860994263,31.022204707105782
121.43026874466746,31.02221372387045
121.43026887939237,31.0222227406351
121.43026901411734,31.02223175739975
121.43026914884237,31.02224077416438
121.43026928356747,31.02224979092899
121.43026941829264,31.022258807693586
121.43026955301785,31.022267824458186
121.43026968774312,31.022276841222773
121.43026982246843,31.02228585798732
121.43026995719383,31.02229487475189
121.43027009191931,31.022303891516426
121.43027022664482,31.02231290828094
121.4302703613704,31.022321925045457
121.43027049609603,31.022330941809955
121.43027063082172,31.022339958574435
121.4302707655475,31.02234897533891
121.43027090027331,31.022357992103373
121.43027103499918,31.022367008867814
121.43027116972515,31.022376025632248
121.43027130445115,31.022385042396657
121.4302714391772,31.02239405916106
121.43027157390331,31.022403075925453
121.4302717086295,31.022412092689837
121.43027184335575,31.022421109454207
121.43027197808205,31.022430126218552
121.43027211280844,31.022439142982904
121.43027224753484,31.022448159747228
121.43027238226134,31.022457176511534
121.43027251698787,31.022466193275836
121.43027265171449,31.02247521004013
121.43027278644117,31.022484226804398
121.43027292116788,31.022493243568668
121.43027305589467,31.02250226033291
121.43027319062155,31.02251127709715
121.43027332534844,31.02252029386137
121.43027346007541,31.022529310625583
121.43027359480244,31.022538327389782
121.43027372952955,31.022547344153953
121.43027386425669,31.022556360918127
121.43027399898392,31.02256537768228
121.4302741337112,31.022574394446416
121.43027426843852,31.022583411210565
121.43027440316594,31.02259242797468
121.4302745378934,31.022601444738772
121.4302746726209,31.022610461502875
121.43027480734848,31.022619478266947
121.43027494207611,31.02262849503101
121.43027507680382,31.022637511795068
121.43027521153157,31.0226465285591
121.4302753462594,31.022655545323122
121.43027548098726,31.022664562087144
121.43027561571523,31.022673578851137
121.43027575044323,31.02268259561512
121.43027588517128,31.022691612379095
121.43027601989941,31.022700629143053
121.4302761546276,31.022709645907003
121.43027628935585,31.022718662670936
121.43027642408414,31.022727679434855
