121.43003359971604,31.02238864429238
121.43004406962677,31.02238852828416
121.43004420433145,31.02239754504945
121.43004433903619,31.022406561814734
121.43004447374099,31.022415578580006
121.43004460844585,31.022424595345267
121.43004474315077,31.022433612110515
121.43004487785576,31.02244262887575
121.4300450125608,31.02245164564096
121.43004514726591,31.022460662406164
121.43004528197106,31.022469679171355
121.43004541667631,31.022478695936538
121.4300455513816,31.0224877127017
121.43004568608694,31.022496729466866
121.43004582079234,31.022505746232003
121.43004595549782,31.022514762997126
121.43004609020333,31.022523779762246
121.43004622490893,31.022532796527337
121.4300463596146,31.022541813292424
121.4300464943203,31.022550830057494
121.43004662902607,31.02255984682256
121.4300467637319,31.02256886358761
121.43004689843781,31.022577880352635
121.43004703314375,31.022586897117662
121.43004716784976,31.022595913882675
121.43004730255585,31.022604930647667
121.43004743726198,31.022613947412648
121.43004757196817,31.022622964177618
121.43004770667443,31.022631980942574
121.43004784138074,31.022640997707516
121.43004797608712,31.02265001447244
121.43004811079356,31.022659031237364
121.43004824550006,31.022668048002267
121.43004838020663,31.022677064767148
121.43004851491324,31.022686081532026
121.43004864961993,31.022695098296893
121.43004878432669,31.02270411506174
121.43004891903348,31.02271313182658
121.43004905374032,31.022722148591395
121.43004918844727,31.022731165356213
121.43004932315425,31.02274018212101
121.4300494578613,31.022749198885794
121.4300495925684,31.02275821565057
121.43004972727557,31.022767232415337
121.43004986198278,31.022776249180076
121.43004999669009,31.0227852659448
121.43005013139744,31.022794282709533
121.43005026610484,31.02280329947423
121.4300504008123,31.02281231623893
121.43005053551984,31.022821333003606
121.43005067022742,31.02283034976827
121.43005080493508,31.022839366532924
121.4300509396428,31.022848383297568
121.43005107435056,31.022857400062186
121.43005120905839,31.022866416826805
121.43005134376628,31.022875433591405
121.43005147847425,31.022884450355992
121.43005161318227,31.02289346712056
121.43005174789033,31.022902483885133
121.43005188259848,31.022911500649677
121.43005201730668,31.02292051741421
121.43006248727548,31.02292040140271
121.43006235256628,31.022911384638217
121.43006221785717,31.02290236787371
121.43006208314812,31.022893351109193
121.4300619484391,31.022884334344656
121.43006181373018,31.022875317580112
121.43006167902129,31.02286630081555
121.43006154431248,31.02285728405097
121.43006140960371,31.022848267286392
121.43006127489502,31.0228392505218
121.43006114018637,31.02283023375718
121.4300610054778,31.022821216992554
121.4300608707693,31.02281220022791
121.43006073606082,31.022803183463267
121.43006060135245,31.0227941666986
121.4300604666441,31.022785149933924
121.43006033193583,31.022776133169234
121.4300601972276,31.022767116404534
121.43006006251946,31.022758099639805
121.43005992781137,31.022749082875066
121.43005979310335,31.022740066110334
121.4300596583954,31.02273104934557
121.43005952368748,31.0227220325808
121.4300593889796,31.022713015816013
121.43005925427182,31.022703999051238
121.4300591195641,31.02269498228642
121.43005898485642,31.022685965521585
121.43005885014884,31.022676948756757
121.43005871544128,31.02266793199192
121.4300585807338,31.02265891522705
121.43005844602637,31.022649898462177
121.430058311319,31.022640881697292
121.4300581766117,31.022631864932386
121.43005804190445,31.022622848167476
121.43005790719727,31.022613831402545
121.43005777249014,31.022604814637596
121.4300576377831,31.022595797872654
121.4300575030761,31.02258678110768
121.43005736836915,31.0225777643427
121.43005723366227,31.022568747577704
121.43005709895546,31.022559730812706
121.4300569642487,31.02255071404768
121.43005682954201,31.022541697282648
121.43005669483537,31.02253268051761
121.4300565601288,31.022523663752544
121.4300564254223,31.022514646987474
121.43005629071583,31.02250563022239
121.43005615600943,31.022496613457296
121.4300560213031,31.022487596692176
121.4300558865968,31.02247857992705
121.4300557518906,31.022469563161916
121.43005561718446,31.02246054639676
121.43005548247835,31.022451529631603
121.43005534777232,31.02244251286643
121.43005521306637,31.022433496101232
121.43005507836047,31.02242447933603
121.43005494365461,31.022415462570812
121.43005480894882,31.02240644580558
121.43005467424311,31.022397429040335
121.43005453953742,31.02238841227508
121.43005440483182,31.022379395509816
121.43006487474145,31.02237927949993
121.43006500944803,31.022388296265156
121.43006514415468,31.022397313030368
121.43006527886139,31.022406329795572
121.43006541356817,31.022415346560763
121.43006554827501,31.022424363325936
121.43006568298192,31.0224333800911
121.43006581768886,31.022442396856253
121.43006595239586,31.02245141362138
121.43006608710293,31.022460430386502
121.4300662218101,31.02246944715162
121.43006635651729,31.022478463916716
121.43006649122455,31.0224874806818
121.43006662593184,31.022496497446877
121.43006676063924,31.02250551421193
121.43006689534668,31.022514530976977
121.43006703005418,31.02252354774201
121.43006716476172,31.022532564507024
121.43006729946936,31.022541581272023
121.43006743417705,31.02255059803701
121.4300675688848,31.022559614802
121.4300677035926,31.02256863156696
121.43006783830046,31.02257764833191
121.43006797300838,31.02258666509686
121.43006810771637,31.022595681861777
121.43006824242441,31.022604698626687
121.43006837713251,31.022613715391593
121.43006851184067,31.022622732156478
121.43006864654892,31.02263174892135
121.43006878125719,31.022640765686216
121.43006891596555,31.022649782451058
121.43006905067396,31.022658799215886
121.43006918538244,31.022667815980714
121.43006932009096,31.022676832745525
121.43006945479955,31.022685849510307
121.4300695895082,31.0226948662751
121.43006972421693,31.022703883039863
121.4300698589257,31.022712899804613
121.43006999363455,31.02272191656936
121.43007012834342,31.02273093333409
121.43007026305239,31.022739950098796
121.43007039776138,31.022748966863496
121.43007053247048,31.022757983628196
121.4300706671796,31.02276700039288
121.4300708018888,31.022776017157536
121.43007093659807,31.022785033922197
121.43007107130738,31.022794050686823
121.43007120601678,31.02280306745144
121.43007134072622,31.02281208421606
121.43007147543571,31.02282110098066
121.43007161014528,31.022830117745247
121.4300717448549,31.02283913450982
121.43007187956457,31.022848151274367
121.43007201427432,31.022857168038918
121.43007214898414,31.022866184803448
121.43007228369399,31.022875201567963
121.43007241840391,31.022884218332468
121.43007255311392,31.02289323509696
121.43007268782394,31.022902251861435
121.43007282253407,31.022911268625908
121.43007295724422,31.022920285390356
121.43008342721292,31.022920169377155
121.43008329250175,31.02291115261274
121.43008315779065,31.022902135848327
121.43008302307963,31.022893119083886
121.43008288836866,31.02288410231943
121.43008275365774,31.022875085554972
121.4300826189469,31.0228660687905
121.43008248423611,31.022857052025998
121.43008234952538,31.0228480352615
121.43008221481472,31.022839018496988
121.4300820801041,31.022830001732448
121.43008194539357,31.02282098496791
121.43008181068308,31.022811968203357
121.43008167597264,31.022802951438777
121.43008154126228,31.0227939346742
121.43008140655198,31.022784917909608
121.43008127184173,31.022775901144996
121.43008113713154,31.022766884380378
121.43008100242142,31.022757867615734
121.43008086771135,31.022748850851084
121.43008073300136,31.022739834086426
121.43008059829141,31.022730817321758
121.43008046358153,31.022721800557065
121.43008032887171,31.022712783792368
121.43008019416196,31.02270376702765
121.43008005945227,31.02269475026293
121.43007992474261,31.022685733498182
121.43007979003305,31.02267671673343
121.43007965532354,31.022667699968665
121.43007952061407,31.02265868320389
121.43007938590468,31.022649666439097
121.43007925119534,31.022640649674283
121.43007911648607,31.022631632909466
121.43007898177686,31.022622616144627
121.43007884706769,31.022613599379792
121.43007871235861,31.02260458261493
121.43007857764958,31.022595565850057
121.43007844294061,31.022586549085172
121.43007830823169,31.022577532320273
121.43007817352286,31.022568515555363
121.43007803881405,31.022559498790446
121.43007790410532,31.0225504820255
121.43007776939666,31.022541465260552
121.43007763468806,31.022532448495593
121.4300774999795,31.022523431730615
121.430077365271,31.022514414965624
121.43007723056259,31.02250539820062
121.43007709585423,31.02249638143561
121.43007696114591,31.022487364670578
121.4300768264377,31.022478347905533
121.4300766917295,31.022469331140478
121.43007655702138,31.022460314375405
121.4300764223133,31.022451297610324
121.43007628760532,31.022442280845226
121.43007615289739,31.02243326408012
121.4300760181895,31.022424247314998
121.43007588348168,31.022415230549864
121.43007574877392,31.022406213784713
121.43007561406623,31.022397197019558
121.43007547935859,31.02238818025439
121.430075344651,31.022379163489195
121.4300752099435,31.022370146723993
121.43008554514357,31.022361013947286
121.430085679852,31.02237003071245
121.4300858145605,31.02237904747761
121.43008594926907,31.022388064242765
121.4300860839777,31.02239708100789
121.43008621868638,31.022406097773008
121.43008635339511,31.02241511453812
121.43008648810391,31.02242413130321
121.4300866228128,31.022433148068295
121.4300867575217,31.022442164833365
121.43008689223069,31.022451181598413
121.43008702693974,31.022460198363454
121.43008716164886,31.022469215128478
121.43008729635802,31.022478231893498
121.43008743106726,31.022487248658493
121.43008756577655,31.02249626542349
121.43008770048588,31.022505282188465
121.43008783519531,31.02251429895342
121.43008796990478,31.022523315718377
121.43008810461431,31.02253233248332
121.43008823932388,31.022541349248225
121.43008837403356,31.022550366013135
121.43008850874325,31.02255938277804
121.43008864345305,31.022568399542926
121.43008877816287,31.022577416307794
121.43008891287278,31.022586433072654
121.43008904758273,31.02259544983749
121.43008918229275,31.022604466602317
121.43008931700282,31.022613483367145
121.43008945171296,31.02262250013194
121.43008958642316,31.022631516896737
121.43008972113343,31.022640533661516
121.43008985584373,31.022649550426273
121.43008999055411,31.02265856719103
121.43009012526457,31.022667583955766
121.43009025997506,31.02267660072049
121.43009039468562,31.022685617485198
121.43009052939625,31.022694634249905
121.43009066410694,31.022703651014595
121.43009079881769,31.022712667779256
121.43009093352848,31.022721684543914
121.43009106823935,31.022730701308557
121.43009120295028,31.0227397180732
121.43009133766125,31.022748734837815
121.4300914723723,31.022757751602434
121.43009160708343,31.022766768367024
121.4300917417946,31.0227757851316
121.43009187650581,31.022784801896172
121.43009201121711,31.022793818660727
121.43009214592847,31.02280283542527
