121.43047045659158,31.02226656578611
121.43047032184745,31.02225754902231
121.43047018710338,31.022248532258498
121.4304700523594,31.022239515494675
121.43046991761544,31.02223049873083
121.43046978287155,31.022221481966977
121.43046964812774,31.022212465203122
121.43046951338397,31.022203448439242
121.43046937864028,31.022194431675356
121.43046924389661,31.02218541491144
121.43046910915305,31.022176398147522
121.43046897440951,31.0221673813836
121.43046883966605,31.022158364619653
121.43046870492266,31.02214934785569
121.43046857017933,31.02214033109172
121.43046843543605,31.02213131432774
121.43046830069282,31.02212229756375
121.43046816594966,31.02211328079973
121.43046803120659,31.022104264035715
121.43046789646353,31.022095247271675
121.43046776172055,31.022086230507618
121.43046762697765,31.022077213743557
121.4304674922348,31.022068196979493
121.43046735749199,31.022059180215397
121.43046722274927,31.0220501634513
121.43046708800661,31.022041146687176
121.43046695326399,31.022032129923048
121.43047742313372,31.02203201388088
121.43047755787734,31.02204103064497
121.430477692621,31.022050047409035
121.43047782736473,31.0220590641731
121.43047796210848,31.022068080937142
121.43047809685233,31.022077097701175
121.43047823159623,31.022086114465193
121.4304783663402,31.022095131229204
121.43047850108421,31.022104147993197
121.43047863582828,31.02211316475718
121.43047877057244,31.022122181521148
121.43047890531663,31.022131198285106
121.4304790400609,31.022140215049046
121.43047917480523,31.022149231812975
121.43047930954961,31.022158248576886
121.43047944429406,31.022167265340794
121.43047957903858,31.02217628210468
121.43047971378313,31.02218529886856
121.43047984852775,31.022194315632422
121.43047998327246,31.022203332396277
121.4304801180172,31.022212349160114
121.43048025276201,31.022221365923937
121.43048038750689,31.02223038268775
121.4304805222518,31.022239399451554
121.43048065699679,31.022248416215323
121.43048079174186,31.022257432979103
121.43048092648698,31.022266449742858
121.43048106123214,31.022275466506603
121.43048119597738,31.022284483270333
121.43048133072267,31.02229350003406
121.43048146546802,31.02230251679776
121.43048160021344,31.022311533561453
121.4304817349589,31.022320550325134
121.43048186970445,31.022329567088793
121.43048200445006,31.022338583852445
121.4304821391957,31.022347600616097
121.43048227394144,31.022356617379714
121.43048240868721,31.02236563414333
121.43048254343306,31.02237465090693
121.43048267817896,31.022383667670525
121.43048281292492,31.02239268443409
121.43048294767095,31.022401701197648
121.43048308241703,31.022410717961204
121.43048321716317,31.022419734724735
121.43048335190937,31.022428751488253
121.43048348665563,31.022437768251766
121.43048362140198,31.02244678501526
121.43048375614836,31.022455801778737
121.43048389089479,31.02246481854222
121.43049436081179,31.022464702497214
121.43049422606435,31.022455685733778
121.43049409131697,31.022446668970343
121.43049395656968,31.022437652206893
121.43049382182242,31.02242863544342
121.43049368707524,31.022419618679933
121.4304935523281,31.02241060191644
121.43049341758105,31.022401585152934
121.43049328283402,31.022392568389417
121.43049314808708,31.022383551625886
121.43049301334021,31.022374534862337
121.43049287859336,31.022365518098773
121.43049274384661,31.022356501335207
121.4304926090999,31.022347484571625
121.43049247435326,31.022338467808023
121.43049233960667,31.02232945104441
121.43049220486016,31.02232043428079
121.43049207011369,31.022311417517145
121.43049193536727,31.0223024007535
121.43049180062094,31.02229338398983
121.43049166587465,31.02228436722616
121.43049153112844,31.02227535046246
121.4304913963823,31.022266333698767
121.43049126163618,31.022257316935047
121.43049112689015,31.02224830017131
121.43049099214417,31.022239283407572
121.43049085739827,31.02223026664381
121.43049072265241,31.02222124988005
121.4304905879066,31.022212233116267
121.43049045316086,31.022203216352462
121.43049031841518,31.022194199588657
121.43049018366959,31.022185182824835
121.43049004892404,31.022176166060998
121.43048991417854,31.02216714929715
121.43048977943309,31.022158132533296
121.43048964468773,31.022149115769412
121.43048950994243,31.02214009900552
121.43048937519717,31.02213108224162
121.430489240452,31.022122065477713
121.43048910570685,31.02211304871379
121.43048897096179,31.022104031949844
121.43048883621678,31.02209501518589
121.43048870147184,31.022085998421925
121.43048856672696,31.02207698165795
121.43048843198213,31.02206796489396
121.43048829723736,31.022058948129935
121.43048816249265,31.022049931365927
121.43048802774803,31.02204091460189
121.43048789300344,31.02203189783784
